"CITATIONS","TECTONIC SETTING","LOCATION","LOCATION COMMENT","LATITUDE MIN","LATITUDE MAX","LONGITUDE MIN","LONGITUDE MAX","LAND OR SEA","ELEVATION MIN","ELEVATION MAX","SAMPLE NAME","ROCK NAME","MIN. AGE (YRS.)","MAX. AGE (YRS.)","GEOL.","AGE","ERUPTION DAY","ERUPTION MONTH","ERUPTION YEAR","ROCK TEXTURE","ROCK TYPE","DRILL DEPTH MIN","DRILL DEPTHAX","ALTERATION","MINERAL","MATERIAL","SIO2(WT%)","TIO2(WT%)","B2O3(WT%)","AL2O3(WT%)","CR2O3(WT%)","FE2O3(WT%)","FEO(WT%)","FEOT(WT%)","CAO(WT%)","MGO(WT%)","MNO(WT%)","NIO(WT%)","K2O(WT%)","NA2O(WT%)","P2O5(WT%)","H2O(WT%)","H2OP(WT%)","H2OM(WT%)","H2OT(WT%)","CO2(WT%)","CO1(WT%)","F(WT%)","CL(WT%)","CL2(WT%)","OH(WT%)","CH4(WT%)","SO2(WT%)","SO3(WT%)","SO4(WT%)","S(WT%)","LOI(WT%)","VOLATILES(WT%)","O(WT%)","OTHERS(WT%)","HE(CCM/G)","HE(CCMSTP/G)","HE3(CCMSTP/G)","HE3(AT/G)","HE4(CCM/G)","HE4(CCMSTP/G)","HE4(AT/G)","HE4(MOLE/G)","HE4(NCC/G)","HE(NCC/G)","LI(PPM)","BE(PPM)","B(PPM)","C(PPM)","CO2(PPM)","F(PPM)","NA(PPM)","MG(PPM)","AL(PPM)","P(PPM)","S(PPM)","CL(PPM)","K(PPM)","CA(PPM)","SC(PPM)","TI(PPM)","V(PPM)","CR(PPM)","MN(PPM)","FE(PPM)","CO(PPM)","NI(PPM)","CU(PPM)","ZN(PPM)","GA(PPM)","GE(PPM)","AS(PPM)","SE(PPM)","BR(PPM)","RB(PPM)","SR(PPM)","Y(PPM)","ZR(PPM)","NB(PPM)","MO(PPM)","RU(PPM)","RH(PPM)","PD(PPM)","AG(PPM)","CD(PPM)","IN(PPM)","SN(PPM)","SB(PPM)","TE(PPM)","I(PPM)","CS(PPM)","BA(PPM)","LA(PPM)","CE(PPM)","PR(PPM)","ND(PPM)","SM(PPM)","EU(PPM)","GD(PPM)","TB(PPM)","DY(PPM)","HO(PPM)","ER(PPM)","TM(PPM)","YB(PPM)","LU(PPM)","HF(PPM)","TA(PPM)","W(PPM)","RE(PPM)","OS(PPM)","IR(PPM)","PT(PPM)","AU(PPM)","HG(PPM)","TL(PPM)","PB(PPM)","BI(PPM)","TH(PPM)","U(PPM)","ND143_ND144","ND143_ND144_INI","EPSILON_ND","SR87_SR86","SR87_SR86_INI","PB206_PB204","PB206_PB204_INI","PB207_PB204","PB207_PB204_INI","PB208_PB204","PB208_PB204_INI","OS184_OS188","OS186_OS188","OS187_OS186","OS187_OS188","RE187_OS186","RE187_OS188","HF176_HF177","HE3_HE4","HE3_HE4(R/R(A))","HE4_HE3","HE4_HE3(R/R(A))","K40_AR40","AR40_K40","UNIQUE_ID",
"[8692]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / KISSEYNEW DOMAIN / LEVESQUE BAY ASSEMBLAGE","BRENTON ISLAND, SASKATCHEWAN","56.5598","56.5598","-102.7948","-102.7948","SUBAERIAL","","","s 0001-529 [8692]","NOT GIVEN [8692]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [8692] ","47.81","0.62","","9.48","","","","9.91","12.29","14.22","0.2","","0.6","0.86","0.18","","","","","","","","","","","","","","","","2.36","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","213","1050","","","47","216","0","98","12","1.9","","","","12","353","16","65","1.9","0","","","","","","0","0","0.5","","","0.2","68","7.46","15.8","2.11","9.6","2.66","0.867","2.9","0.47","0.228","2.65","1.44","0.207","0.54","1.54","1.4","0.14","0","","","","","","","","","0.3","1.18","1","","","","","","","","","","","","","","","","","","","","","","","","","275877",
"[8692]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / REINDEER ZONE / KISSEYNEW DOMAIN / LEVESQUE BAY ASSEMBLAGE","BRENTON ISLAND, SASKATCHEWAN","56.5938","56.5938","-102.82","-102.82","SUBAERIAL","","","s 0001-541 [8692]","NOT GIVEN [8692]","","","","","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [8692] ","48.75","0.518","","8.14","","","","9.86","13.81","13.06","0.196","","0.66","1.3","0.13","","","","","","","","","","","","","","","","1.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","204","764","","","49","121","0","83","12","2.2","","","","4","173","14.8","64","2.1","0","","","","","","0","0","0","","","0","104","8.96","21.12","2.8","12.1","3.07","0.916","3.1","0.47","0.221","2.77","1.37","0.205","0.55","1.56","1.6","0.2","0","","","","","","","","","0.2","1.16","0.53","","","","","","","","","","","","","","","","","","","","","","","","","275878",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-1 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","36.4","3.34","","2.9","","1.7","10.8","","3.83","25.8","0.12","","0","0","0.39","6.4","","","","7.4","","","","","","","","","","0.15","","","","","","","","","","","","","","","","2.1","","","","","","","","2197","","","","","19","20023","230","830","","","87","790","190","100","","","","","","0","130","15","190","120","","","","","","","","","","","","","15","102","191","","93","12","3.4","8.3","","3.9","0.62","1.2","0.18","0.83","","","","","","","","","","","","10","","14","1.9","","","","","","","","","","","","","","","","","","","","","","","","","275936",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-2 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","37.2","2.29","","3.6","","3.4","9.2","","1.71","28.2","0.15","","0","0","0.43","7.3","","","","5.8","","","","","","","","","","0.09","","","","","","","","","","","","","","","","3.5","","","","","","","","2423","","","","","18","13728","170","760","","","73","720","140","97","","","","","","0","40","14","190","100","","","","","","","","","","","","","40","79","","","","","","","","","","","","0.25","","","","","","","","","","","","10","","27","1.9","","","","","","","","","","","","","","","","","","","","","","","","","275937",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-3 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","33.8","0.63","","2.6","","2.6","7.4","","4.03","28.5","0.19","","0","0","0.3","6.2","","","","12.2","","","","","","","","","","0.11","","","","","","","","","","","","","","","","2.4","","","","","","","","1690","","","","","9","3776","58","770","","","74","980","43","86","","","","","","0","85","10","96","60","","","","","","","","","","","","","15","63","122","","56","7.1","2.2","5.2","","2.8","0.43","0.9","0.12","0.63","","","","","","","","","","","","50","","10","1.6","","","","","","","","","","","","","","","","","","","","","","","","","275938",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-4 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","25","1.36","","1.4","","11.9","6.5","","7.8","27.2","0.23","","0","0","0.99","7","","","","9.8","","","","","","","","","","0.01","","","","","","","","","","","","","","","","2.6","","","","","","","","5578","","","","","14","8153","120","1000","","","58","940","30","110","","","","","","0","72","24","310","140","","","","","","","","","","","","","15","150","","","","","","","","","","","","1","","","","","","","","","","","","10","","25","4.1","","","","","","","","","","","","","","","","","","","","","","","","","275939",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-5 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","27.3","1.14","","1.5","","10.4","3.9","","9.23","28.5","0.2","","0","0","0.74","7.7","","","","8.4","","","","","","","","","","0.01","","","","","","","","","","","","","","","","3.9","","","","","","","","4169","","","","","12","6834","89","1100","","","84","1100","41","120","","","","","","0","55","25","210","120","","","","","","","","","","","","","50","119","231","","115","16","4.8","13","","6.7","0.97","2.1","0.27","1.3","","","","","","","","","","","","10","","17","3.5","","","","","","","","","","","","","","","","","","","","","","","","","275940",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-6 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","26.3","1.13","","1.6","","7.5","4.8","","11.4","24.8","0.18","","0","0","0.66","4.5","","","","16","","","","","","","","","","0.08","","","","","","","","","","","","","","","","2.1","","","","","","","","3718","","","","","11","6774","80","700","","","81","910","11","130","","","","","","0","130","19","370","88","","","","","","","","","","","","","30","107","194","","92","13","3.6","9.8","","4.9","0.76","1.5","0.21","1","","","","","","","","","","","","10","","14","1.6","","","","","","","","","","","","","","","","","","","","","","","","","275941",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-7 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","26.9","1.24","","1.6","","7.9","6.3","","7.9","28.3","0.19","","0","0","0.65","7.2","","","","10.7","","","","","","","","","","0.01","","","","","","","","","","","","","","","","3.7","","","","","","","","3662","","","","","12","7433","80","1200","","","82","990","27","130","","","","","","0","190","24","160","82","","","","","","","","","","","","","30","74","162","","89","14","4","11","","6.2","0.95","1.9","0.26","1.3","","","","","","","","","","","","10","","17","2.3","","","","","","","","","","","","","","","","","","","","","","","","","275942",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-8 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","24.5","1.29","","1.3","","9.2","5","","9.35","28.1","0.23","","0","0","0.94","","","","","12.4","","","","","","","","","","0","","","","","","","","","","","","","","","","3.3","","","","","","","","5296","","","","","14","7733","99","1000","","","73","880","130","110","","","","","","0","130","25","280","140","","","","","","","","","","","","","15","150","","","","","","","","","","","","1.1","","","","","","","","","","","","10","","22","3.4","","","","","","","","","","","","","","","","","","","","","","","","","275943",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-9 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","24.6","1","","0.9","","8.8","4.1","","6.58","32.4","0.25","","0","0","0.71","7.8","","","","8.5","","","","","","","","","","0.03","","","","","","","","","","","","","","","","2.3","","","","","","","","4000","","","","","14","5994","67","970","","","89","1000","55","110","","","","","","0","34","21","220","120","","","","","","","","","","","","","15","140","241","","110","15","3.5","11","","5.5","0.82","1.7","0.24","1.1","","","","","","","","","","","","10","","18","3.3","","","","","","","","","","","","","","","","","","","","","","","","","275944",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-10 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","25.1","1.31","","1.4","","10.2","4.5","","8.06","30","0.29","","0","0","1.01","7.4","","","","10.1","","","","","","","","","","0.01","","","","","","","","","","","","","","","","3.7","","","","","","","","5690","","","","","15","7853","96","890","","","69","860","50","110","","","","","","0","53","25","300","160","","","","","","","","","","","","","15","160","","","","","","","","","","","","1.1","","","","","","","","","","","","28","","22","4.4","","","","","","","","","","","","","","","","","","","","","","","","","275945",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-11 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","25.2","1.34","","1.9","","8.8","5.8","","8.06","28.8","0.28","","0","0","1.08","7.5","","","","10.5","","","","","","","","","","0.12","","","","","","","","","","","","","","","","5","","","","","","","","6085","","","","","15","8033","110","900","","","77","840","100","110","","","","","","0","98","29","300","160","","","","","","","","","","","","","15","140","","","","","","","","","","","","1.3","","","","","","","","","","","","30","","11","3","","","","","","","","","","","","","","","","","","","","","","","","","275946",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BLS-12 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","26.2","1.09","","1.3","","5.3","8","","9.01","29.5","0.28","","0","0","0.86","7","","","","12","","","","","","","","","","0.03","","","","","","","","","","","","","","","","2.2","","","","","","","","4845","","","","","13","6534","80","900","","","76","960","54","120","","","","","","0","99","24","220","120","","","","","","","","","","","","","15","148","264","","123","17","5","13","","6.4","0.92","1.9","0.27","1.3","","","","","","","","","","","","10","","12","3.1","","","","","","","","","","","","","","","","","","","","","","","","","275947",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BL85-153 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","23.4","1.31","","1.3","","9.8","4.5","","9.62","28.62","0.26","","0","0","0.93","6.4","","","","13.5","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","5240","","","","","","7853","110","710","","","82","930","110","98","","","","","","0","56","28","239","145","","","","","","","","","","","","","62","150","280","","130","15","6","14","","7.6","","","","1.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275948",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BL85-156 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","VOLCANIC ROCK","","","","","WHOLE_ROCK [5539] ","28.5","1.41","","1.2","","9.3","4.4","","6.85","30.87","0.27","","0","0","0.96","7.9","","","","8.6","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","5409","","","","","","8452","100","840","","","76","910","200","110","","","","","","0","67","31","253","151","","","","","","","","","","","","","67","160","300","","130","16","5.4","14","","8.3","","","","1.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275949",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BL91-26 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","SEDIMENTARY ROCK","","","","","WHOLE_ROCK [5539] ","25","2.05","","3.1","","0.9","8.5","","17.8","13.1","0.15","","0.18","0","0.54","2.1","","","","26.4","","","","","","","","","","0.02","","","","","","","","","","","","","","","","1.9","","","","","","","","3042","","","","","16","12289","120","330","","","48","390","160","54","","","","","","10","260","20","180","110","","","","","","","","","","","","","40","130","230","","110","14","3.9","9","","5.08","0.71","1.5","0.21","1.1","","","","","","","","","","","","10","","16","2.7","","","","","","","","","","","","","","","","","","","","","","","","","275950",
"[5539]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / CAPE SMITH FOLDBELT / LAC LECLAIR VOLCANIC ASSEMBLAGE","","60.75","60.75","-77.05","-77.15","SUBAERIAL","","","s BL91-31 [5539]","NOT GIVEN [5539]","","","PALEO [5539]","PROTEROZOIC [5539]","","","","","SEDIMENTARY ROCK","","","","","WHOLE_ROCK [5539] ","81.1","0.03","","0.5","","9.3","5.8","","0.42","0.52","0.08","","0.05","0","0.03","0.6","","","","1.7","","","","","","","","","","0.01","","","","","","","","","","","","","","","","0.8","","","","","","","","169","","","","","0.5","179","9","15","","","2","5","5","2","","","","","","0","10","1.6","5","13","","","","","","","","","","","","","60","2.6","13","","2.5","0.38","0.12","0.35","","0.35","0.06","0.18","0.03","0.16","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","275951",
"[5342]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / UNGAVA PENINSULA / CHUKOTAT FORMATION","","61","62","-72","-78","SUBAERIAL","","","s 1 [5342]","BASALT [5342]","","","PALEO [5342]","PROTEROZOIC [5342]","","","","OLIVINE PHYRIC [5342] ","VOLCANIC ROCK","","","","","WHOLE_ROCK [5342] ","45.16","0.66","","11.02","","","","12.49","9.9","20.46","0.18","","0.02","0.1","0.04","","","","","","","","","","","","","","","","5.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2544","","","","977","114","","","","","","","","","14","50","","","","0.0011","0.0085","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00138","0.0127","0.0095","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275961",
"[5342]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / UNGAVA PENINSULA / CHUKOTAT FORMATION","","61","62","-72","-78","SUBAERIAL","","","s 2 [5342]","BASALT [5342]","","","PALEO [5342]","PROTEROZOIC [5342]","","","","PYROXENE PHYRIC [5342] ","VOLCANIC ROCK","","","","","WHOLE_ROCK [5342] ","52.62","0.8","","14.56","","","","10.29","11.75","8.34","0.18","","0.38","1.08","0.06","","","","","","","","","","","","","","","","2.53","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","459","","","","87","69","","","","","","","","","19","84","","","","0.0008","0.005","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00022","0.0052","0.0138","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275962",
"[5342]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / UNGAVA PENINSULA / CHUKOTAT FORMATION","","61","62","-72","-78","SUBAERIAL","","","s 3 [5342]","BASALT [5342]","","","PALEO [5342]","PROTEROZOIC [5342]","","","","OLIVINE PHYRIC [5342] ","VOLCANIC ROCK","","","","","WHOLE_ROCK [5342] ","48.05","0.6","","9.68","","","","12.24","10.71","17.99","0.22","","0.06","0.56","0.01","","","","","","","","","","","","","","","","3.55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1290","","","","537","102","","","","","","","","","14","42","","","","0.001","0.0104","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00083","0.0104","0.0125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275963",
"[5342]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / UNGAVA PENINSULA / CHUKOTAT FORMATION","","61","62","-72","-78","SUBAERIAL","","","s 4 [5342]","BASALT [5342]","","","PALEO [5342]","PROTEROZOIC [5342]","","","","PYROXENE PHYRIC [5342] ","VOLCANIC ROCK","","","","","WHOLE_ROCK [5342] ","50.65","0.81","","13.21","","","","11.32","11.13","11.34","0.18","","0.42","1.31","0.04","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","745","","","","252","113","","","","","","","","","21","58","","","","0.0008","0.0094","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00041","0.0125","0.0025","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275964",
"[5342]","INTRAPLATE VOLCANICS","TRANS-HUDSON OROGEN / CIRCUM-SUPERIOR LARGE IGNEOUS PROVINCE / UNGAVA PENINSULA / CHUKOTAT FORMATION","","61","62","-72","-78","SUBAERIAL","","","s 5 [5342]","BASALT [5342]","","","PALEO [5342]","PROTEROZOIC [5342]","","","","OLIVINE PHYRIC [5342] ","VOLCANIC ROCK","","","","","WHOLE_ROCK [5342] ","48.51","0.67","","10.37","","","","12.17","11.97","15.33","0.19","","0.07","1.05","0.07","","","","","","","","","","","","","","","","3.58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1859","","","","643","99","","","","","","","","","21","47","","","","0.0012","0.013","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00081","0.016","0.0063","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275965",
